1234.98,147035.00,457807.00
1238.49,150341.00,468067.00
1243.17,153828.00,479193.00
1246.67,156531.00,486758.00
1250.17,159088.00,495180.00
1253.67,162021.00,503918.00
1257.15,165214.00,511654.00
1260.64,169044.00,521154.00
1264.12,173838.00,534098.00
1267.60,178472.00,549524.00
1271.07,183299.00,564969.00
1275.70,188607.00,583497.00
1279.16,192224.00,596509.00
1282.62,196047.00,610137.00
1286.07,199359.00,621777.00
1289.52,202034.00,632911.00
1292.97,204192.00,643299.00
1296.41,206253.00,653998.00
1299.85,208032.00,662535.00
1303.28,209053.00,669534.00
1307.85,210510.00,680622.00
1311.28,211371.00,687613.00
1314.70,211628.00,692993.00
1318.11,211296.00,697587.00
1321.52,210754.00,703545.00
1324.93,210047.00,707997.00
1328.33,208604.00,710077.00
1331.73,207442.00,712333.00
1335.12,206122.00,715576.00
1339.64,204167.00,717691.00
1343.03,202133.00,716977.00
1346.41,199918.00,716577.00
1349.78,198006.00,716270.00
1353.15,195701.00,715315.00
1356.52,193500.00,713176.00
1359.89,191194.00,710971.00
1363.24,188713.00,708733.00
1366.60,186412.00,706319.00
1371.07,181847.00,701665.00
1374.41,177802.00,697460.00
1377.75,172682.00,691985.00
1381.09,167346.00,686523.00
1384.42,161399.00,680381.00
1387.75,155095.00,675468.00
1391.07,148943.00,671911.00
1394.39,143297.00,668723.00
1397.71,137043.00,666533.00
1402.12,129417.00,665113.00
1405.43,124026.00,665198.00
1408.73,118874.00,664935.00
1412.03,114033.00,664455.00
1415.32,110022.00,664556.00
1418.61,106652.00,664917.00
1421.89,103615.00,665017.00
1425.17,100841.00,664617.00
1428.45,98696.00,665359.00
1431.72,97043.00,666424.00
1436.08,95778.00,667155.00
1439.34,94633.00,668127.00
1442.60,93826.00,668698.00
1445.85,93325.00,669264.00
1449.10,92755.00,669273.00
1452.35,92593.00,669026.00
1455.59,92374.00,668707.00
1458.82,92129.00,668068.00
1462.06,92244.00,666684.00
1466.36,92130.00,665382.00
1469.58,92592.00,664120.00
1472.80,92985.00,662276.00
1476.02,93412.00,660385.00
1479.23,93668.00,658310.00
1482.43,94398.00,656313.00
1485.63,95201.00,654173.00
1488.83,95849.00,651677.00
1492.02,96513.00,649126.00
1496.27,97061.00,646247.00
1499.46,97791.00,643294.00
1502.64,98336.00,640417.00
1505.81,98701.00,637303.00
1508.98,99051.00,634074.00
1512.15,99341.00,630551.00
1515.31,99603.00,626579.00
1518.47,99564.00,623236.00
1521.62,99567.00,619556.00
1525.82,99781.00,614520.00
1528.97,99708.00,610731.00
1532.11,99445.00,606260.00
1535.24,99160.00,601771.00
1538.37,98951.00,597293.00
1541.50,98491.00,592533.00
1544.62,98330.00,587614.00
1547.74,97590.00,582008.00
1550.86,97181.00,576631.00
1555.00,96187.00,569180.00
1558.11,95702.00,563682.00
1561.21,95097.00,557265.00
1564.31,94483.00,551187.00
1567.40,93770.00,545545.00
1570.49,93180.00,539133.00
1573.57,92047.00,532551.00
1576.65,91318.00,525907.00
1579.72,90741.00,518938.00
1583.82,89016.00,509333.00
1586.88,88341.00,502458.00
1589.94,87466.00,494992.00
1593.00,86841.00,487232.00
1596.05,85889.00,480020.00
1599.10,84937.00,472168.00
1602.15,83812.00,464280.00
1605.19,83231.00,456706.00
1608.22,82246.00,448530.00
1612.26,80689.00,437205.00
1615.29,79960.00,429490.00
1618.31,78907.00,421504.00
1621.33,77712.00,413173.00
1624.34,76625.00,404553.00
1627.35,75294.00,396423.00
1630.36,74164.00,388513.00
1633.36,73108.00,380160.00
1636.36,71839.00,371598.00
1640.34,70025.00,360463.00
1643.33,68659.00,352069.00
1646.31,67280.00,343006.00
1649.29,65743.00,333872.00
1652.27,64112.00,324504.00
1655.24,62499.00,314053.00
1658.20,60288.00,302316.00
1661.16,58048.00,289087.00
1664.12,55496.00,274074.00
1668.06,50839.00,249318.00
1671.00,46723.00,227555.00
1673.95,42022.00,203186.00
1676.89,37340.00,178338.00
1679.82,32379.00,153876.00
1682.75,27639.00,131194.00
1685.68,23209.00,111238.00
1688.60,19645.00,94301.00
1691.52,16687.00,80350.00
1695.40,13263.00,65120.00
1698.31,11355.00,55907.00
1701.21,9776.00,48643.00
