1267.60,165097.00,549524.00
1271.07,169314.00,564969.00
1275.70,174053.00,583497.00
1279.16,177478.00,596509.00
1282.62,180895.00,610137.00
1286.07,183948.00,621777.00
1289.52,186682.00,632911.00
1292.97,189132.00,643299.00
1296.41,191337.00,653998.00
1299.85,193212.00,662535.00
1303.28,194074.00,669534.00
1307.85,195170.00,680622.00
1311.28,195329.00,687613.00
1314.70,194973.00,692993.00
1318.11,194116.00,697587.00
1321.52,192822.00,703545.00
1324.93,191601.00,707997.00
1328.33,190089.00,710077.00
1331.73,188548.00,712333.00
1335.12,187155.00,715576.00
1339.64,185123.00,717691.00
1343.03,182834.00,716977.00
1346.41,180497.00,716577.00
1349.78,178064.00,716270.00
1353.15,175515.00,715315.00
1356.52,172581.00,713176.00
1359.89,169465.00,710971.00
1363.24,166564.00,708733.00
1366.60,163658.00,706319.00
1371.07,158268.00,701665.00
1374.41,153730.00,697460.00
1377.75,148167.00,691985.00
1381.09,142246.00,686523.00
1384.42,135729.00,680381.00
1387.75,128939.00,675468.00
1391.07,122133.00,671911.00
1394.39,116154.00,668723.00
1397.71,109645.00,666533.00
1402.12,101499.00,665113.00
1405.43,96101.00,665198.00
1408.73,91073.00,664935.00
1412.03,86787.00,664455.00
1415.32,83202.00,664556.00
1418.61,80203.00,664917.00
1421.89,77914.00,665017.00
1425.17,75898.00,664617.00
1428.45,74393.00,665359.00
1431.72,73178.00,666424.00
1436.08,72239.00,667155.00
1439.34,71685.00,668127.00
1442.60,71098.00,668698.00
1445.85,70632.00,669264.00
1449.10,70210.00,669273.00
1452.35,70055.00,669026.00
1455.59,69626.00,668707.00
1458.82,69322.00,668068.00
1462.06,69368.00,666684.00
1466.36,69411.00,665382.00
1469.58,69874.00,664120.00
1472.80,70209.00,662276.00
1476.02,70864.00,660385.00
1479.23,71271.00,658310.00
1482.43,71925.00,656313.00
1485.63,72998.00,654173.00
1488.83,73643.00,651677.00
1492.02,74128.00,649126.00
1496.27,74915.00,646247.00
1499.46,75559.00,643294.00
1502.64,76117.00,640417.00
1505.81,76494.00,637303.00
1508.98,76837.00,634074.00
1512.15,77311.00,630551.00
1515.31,77438.00,626579.00
1518.47,77660.00,623236.00
1521.62,77889.00,619556.00
1525.82,78312.00,614520.00
1528.97,78663.00,610731.00
1532.11,78583.00,606260.00
1535.24,78892.00,601771.00
1538.37,79092.00,597293.00
1541.50,79137.00,592533.00
1544.62,79361.00,587614.00
1547.74,79193.00,582008.00
1550.86,79140.00,576631.00
1555.00,78645.00,569180.00
1558.11,78377.00,563682.00
1561.21,77869.00,557265.00
1564.31,77312.00,551187.00
1567.40,76967.00,545545.00
1570.49,76239.00,539133.00
1573.57,75604.00,532551.00
1576.65,75045.00,525907.00
1579.72,74677.00,518938.00
1583.82,73632.00,509333.00
1586.88,73067.00,502458.00
1589.94,72689.00,494992.00
1593.00,72501.00,487232.00
1596.05,72199.00,480020.00
1599.10,71582.00,472168.00
1602.15,70717.00,464280.00
1605.19,70444.00,456706.00
1608.22,69754.00,448530.00
1612.26,68748.00,437205.00
1615.29,68069.00,429490.00
1618.31,67150.00,421504.00
1621.33,66120.00,413173.00
1624.34,65357.00,404553.00
1627.35,64149.00,396423.00
1630.36,62622.00,388513.00
1633.36,61741.00,380160.00
1636.36,60466.00,371598.00
1640.34,58707.00,360463.00
1643.33,57397.00,352069.00
1646.31,55872.00,343006.00
1649.29,54371.00,333872.00
1652.27,52586.00,324504.00
1655.24,51048.00,314053.00
1658.20,49006.00,302316.00
1661.16,46843.00,289087.00
1664.12,44136.00,274074.00
1668.06,39161.00,249318.00
1671.00,35118.00,227555.00
1673.95,30655.00,203186.00
1676.89,26566.00,178338.00
1679.82,22499.00,153876.00
1682.75,18911.00,131194.00
1685.68,15792.00,111238.00
1688.60,13295.00,94301.00
1691.52,11221.00,80350.00
1695.40,8994.00,65120.00
1698.31,7603.00,55907.00
1701.21,6468.00,48643.00
