1194.88,78024.00,364643.00
1198.44,79284.00,372656.00
1202.00,80467.00,379916.00
1205.55,81846.00,387104.00
1210.28,84398.00,398358.00
1213.82,86700.00,406330.00
1217.36,89419.00,414296.00
1220.89,92366.00,423100.00
1224.42,95339.00,431276.00
1227.95,98250.00,440314.00
1231.47,100956.00,449218.00
1234.98,103736.00,457807.00
1238.49,106536.00,468067.00
1243.17,109585.00,479193.00
1246.67,111719.00,486758.00
1250.17,113923.00,495180.00
1253.67,116223.00,503918.00
1257.15,118818.00,511654.00
1260.64,121755.00,521154.00
1264.12,125587.00,534098.00
1267.60,129100.00,549524.00
1271.07,132851.00,564969.00
1275.70,136922.00,583497.00
1279.16,139791.00,596509.00
1282.62,142859.00,610137.00
1286.07,145244.00,621777.00
1289.52,147190.00,632911.00
1292.97,148706.00,643299.00
1296.41,149996.00,653998.00
1299.85,150898.00,662535.00
1303.28,151379.00,669534.00
1307.85,151899.00,680622.00
1311.28,152054.00,687613.00
1314.70,151618.00,692993.00
1318.11,150693.00,697587.00
1321.52,149385.00,703545.00
1324.93,148218.00,707997.00
1328.33,146344.00,710077.00
1331.73,144601.00,712333.00
1335.12,143131.00,715576.00
1339.64,140597.00,717691.00
1343.03,138344.00,716977.00
1346.41,136200.00,716577.00
1349.78,134364.00,716270.00
1353.15,132282.00,715315.00
1356.52,130007.00,713176.00
1359.89,127869.00,710971.00
1363.24,125581.00,708733.00
1366.60,123321.00,706319.00
1371.07,118759.00,701665.00
1374.41,114835.00,697460.00
1377.75,110248.00,691985.00
1381.09,105550.00,686523.00
1384.42,100059.00,680381.00
1387.75,94577.00,675468.00
1391.07,89289.00,671911.00
1394.39,84546.00,668723.00
1397.71,79883.00,666533.00
1402.12,74247.00,665113.00
1405.43,70666.00,665198.00
1408.73,67349.00,664935.00
1412.03,64361.00,664455.00
1415.32,62031.00,664556.00
1418.61,59959.00,664917.00
1421.89,58325.00,665017.00
1425.17,57069.00,664617.00
1428.45,55831.00,665359.00
1431.72,54897.00,666424.00
1436.08,54269.00,667155.00
1439.34,53774.00,668127.00
1442.60,53473.00,668698.00
1445.85,53202.00,669264.00
1449.10,52949.00,669273.00
1452.35,52897.00,669026.00
1455.59,52724.00,668707.00
1458.82,52911.00,668068.00
1462.06,52906.00,666684.00
1466.36,52992.00,665382.00
1469.58,53423.00,664120.00
1472.80,53803.00,662276.00
1476.02,54293.00,660385.00
1479.23,54615.00,658310.00
1482.43,55137.00,656313.00
1485.63,55739.00,654173.00
1488.83,56158.00,651677.00
1492.02,56800.00,649126.00
1496.27,57343.00,646247.00
1499.46,57771.00,643294.00
1502.64,58203.00,640417.00
1505.81,58603.00,637303.00
1508.98,58911.00,634074.00
1512.15,59437.00,630551.00
1515.31,59591.00,626579.00
1518.47,59705.00,623236.00
1521.62,59980.00,619556.00
1525.82,60189.00,614520.00
1528.97,60412.00,610731.00
1532.11,60225.00,606260.00
1535.24,60332.00,601771.00
1538.37,60134.00,597293.00
1541.50,60057.00,592533.00
1544.62,60074.00,587614.00
1547.74,59813.00,582008.00
1550.86,59725.00,576631.00
1555.00,59334.00,569180.00
1558.11,58963.00,563682.00
1561.21,58775.00,557265.00
1564.31,58520.00,551187.00
1567.40,58277.00,545545.00
1570.49,57833.00,539133.00
1573.57,57511.00,532551.00
1576.65,57038.00,525907.00
1579.72,56822.00,518938.00
1583.82,56071.00,509333.00
1586.88,55710.00,502458.00
1589.94,55222.00,494992.00
1593.00,54991.00,487232.00
1596.05,54658.00,480020.00
1599.10,54188.00,472168.00
1602.15,53601.00,464280.00
1605.19,53279.00,456706.00
1608.22,52796.00,448530.00
1612.26,52036.00,437205.00
1615.29,51615.00,429490.00
1618.31,50989.00,421504.00
1621.33,50428.00,413173.00
1624.34,49952.00,404553.00
1627.35,49245.00,396423.00
1630.36,48392.00,388513.00
1633.36,47823.00,380160.00
1636.36,47052.00,371598.00
1640.34,46091.00,360463.00
1643.33,45290.00,352069.00
1646.31,44365.00,343006.00
1649.29,43448.00,333872.00
1652.27,42286.00,324504.00
1655.24,40962.00,314053.00
1658.20,39171.00,302316.00
1661.16,37325.00,289087.00
1664.12,34972.00,274074.00
1668.06,30939.00,249318.00
1671.00,27475.00,227555.00
1673.95,24084.00,203186.00
1676.89,20874.00,178338.00
1679.82,17702.00,153876.00
1682.75,14806.00,131194.00
1685.68,12420.00,111238.00
1688.60,10655.00,94301.00
1691.52,8972.00,80350.00
1695.40,7206.00,65120.00
1698.31,6285.00,55907.00
1701.21,5479.00,48643.00
