1177.02,100848.00,332795.00
1180.60,101515.00,338252.00
1184.18,102696.00,344529.00
1187.75,103641.00,351023.00
1191.32,104285.00,357082.00
1194.88,105798.00,364643.00
1198.44,107276.00,372656.00
1202.00,108827.00,379916.00
1205.55,110741.00,387104.00
1210.28,113906.00,398358.00
1213.82,117302.00,406330.00
1217.36,120998.00,414296.00
1220.89,124803.00,423100.00
1224.42,129040.00,431276.00
1227.95,132388.00,440314.00
1231.47,136466.00,449218.00
1234.98,139958.00,457807.00
1238.49,143488.00,468067.00
1243.17,147961.00,479193.00
1246.67,150754.00,486758.00
1250.17,153681.00,495180.00
1253.67,156725.00,503918.00
1257.15,159867.00,511654.00
1260.64,163460.00,521154.00
1264.12,168125.00,534098.00
1267.60,172825.00,549524.00
1271.07,177168.00,564969.00
1275.70,182926.00,583497.00
1279.16,186935.00,596509.00
1282.62,191324.00,610137.00
1286.07,195051.00,621777.00
1289.52,197852.00,632911.00
1292.97,200466.00,643299.00
1296.41,202555.00,653998.00
1299.85,204068.00,662535.00
1303.28,204526.00,669534.00
1307.85,205494.00,680622.00
1311.28,206211.00,687613.00
1314.70,205960.00,692993.00
1318.11,205900.00,697587.00
1321.52,205224.00,703545.00
1324.93,204650.00,707997.00
1328.33,203658.00,710077.00
1331.73,202657.00,712333.00
1335.12,200993.00,715576.00
1339.64,198542.00,717691.00
1343.03,195975.00,716977.00
1346.41,193132.00,716577.00
1349.78,190402.00,716270.00
1353.15,187446.00,715315.00
1356.52,184979.00,713176.00
1359.89,182252.00,710971.00
1363.24,179420.00,708733.00
1366.60,176895.00,706319.00
1371.07,171867.00,701665.00
1374.41,167585.00,697460.00
1377.75,162028.00,691985.00
1381.09,155784.00,686523.00
1384.42,148899.00,680381.00
1387.75,141953.00,675468.00
1391.07,134599.00,671911.00
1394.39,128203.00,668723.00
1397.71,121428.00,666533.00
1402.12,113008.00,665113.00
1405.43,107383.00,665198.00
1408.73,102033.00,664935.00
1412.03,97719.00,664455.00
1415.32,94010.00,664556.00
1418.61,91049.00,664917.00
1421.89,88433.00,665017.00
1425.17,86414.00,664617.00
1428.45,84640.00,665359.00
1431.72,83189.00,666424.00
1436.08,82022.00,667155.00
1439.34,81294.00,668127.00
1442.60,80667.00,668698.00
1445.85,80074.00,669264.00
1449.10,79468.00,669273.00
1452.35,79203.00,669026.00
1455.59,78505.00,668707.00
1458.82,78674.00,668068.00
1462.06,78633.00,666684.00
1466.36,78856.00,665382.00
1469.58,79359.00,664120.00
1472.80,80054.00,662276.00
1476.02,80807.00,660385.00
1479.23,81187.00,658310.00
1482.43,82054.00,656313.00
1485.63,82787.00,654173.00
1488.83,83713.00,651677.00
1492.02,84156.00,649126.00
1496.27,84754.00,646247.00
1499.46,85577.00,643294.00
1502.64,85854.00,640417.00
1505.81,86397.00,637303.00
1508.98,86337.00,634074.00
1512.15,86755.00,630551.00
1515.31,87169.00,626579.00
1518.47,87376.00,623236.00
1521.62,87585.00,619556.00
1525.82,87917.00,614520.00
1528.97,88168.00,610731.00
1532.11,88041.00,606260.00
1535.24,88454.00,601771.00
1538.37,88402.00,597293.00
1541.50,88728.00,592533.00
1544.62,88521.00,587614.00
1547.74,88095.00,582008.00
1550.86,87717.00,576631.00
1555.00,86885.00,569180.00
1558.11,86677.00,563682.00
1561.21,85947.00,557265.00
1564.31,85581.00,551187.00
1567.40,84928.00,545545.00
1570.49,84197.00,539133.00
1573.57,83066.00,532551.00
1576.65,82536.00,525907.00
1579.72,81849.00,518938.00
1583.82,80456.00,509333.00
1586.88,80181.00,502458.00
1589.94,79551.00,494992.00
1593.00,79045.00,487232.00
1596.05,78772.00,480020.00
1599.10,78227.00,472168.00
1602.15,77234.00,464280.00
1605.19,76718.00,456706.00
1608.22,76180.00,448530.00
1612.26,74962.00,437205.00
1615.29,73976.00,429490.00
1618.31,73310.00,421504.00
1621.33,71992.00,413173.00
1624.34,70837.00,404553.00
1627.35,69485.00,396423.00
1630.36,67853.00,388513.00
1633.36,66916.00,380160.00
1636.36,65350.00,371598.00
1640.34,63292.00,360463.00
1643.33,61932.00,352069.00
1646.31,60403.00,343006.00
1649.29,58982.00,333872.00
1652.27,56920.00,324504.00
1655.24,55179.00,314053.00
1658.20,52958.00,302316.00
1661.16,51189.00,289087.00
1664.12,48275.00,274074.00
1668.06,43675.00,249318.00
1671.00,39036.00,227555.00
1673.95,34764.00,203186.00
1676.89,30128.00,178338.00
1679.82,25961.00,153876.00
1682.75,21522.00,131194.00
1685.68,18024.00,111238.00
1688.60,15155.00,94301.00
1691.52,12756.00,80350.00
1695.40,10352.00,65120.00
1698.31,8775.00,55907.00
1701.21,7738.00,48643.00
