1421.89,46339.00,665017.00
1425.17,45116.00,664617.00
1428.45,44293.00,665359.00
1431.72,43516.00,666424.00
1436.08,43060.00,667155.00
1439.34,42862.00,668127.00
1442.60,42495.00,668698.00
1445.85,42413.00,669264.00
1449.10,42210.00,669273.00
1452.35,42163.00,669026.00
1455.59,41984.00,668707.00
1458.82,42148.00,668068.00
1462.06,42393.00,666684.00
1466.36,42410.00,665382.00
1469.58,42748.00,664120.00
1472.80,43110.00,662276.00
1476.02,43524.00,660385.00
1479.23,43855.00,658310.00
1482.43,44363.00,656313.00
1485.63,45137.00,654173.00
1488.83,45561.00,651677.00
1492.02,46015.00,649126.00
1496.27,46719.00,646247.00
1499.46,47294.00,643294.00
1502.64,47830.00,640417.00
1505.81,48382.00,637303.00
1508.98,48756.00,634074.00
1512.15,49259.00,630551.00
1515.31,49565.00,626579.00
1518.47,50082.00,623236.00
1521.62,50317.00,619556.00
1525.82,50782.00,614520.00
1528.97,51058.00,610731.00
1532.11,51072.00,606260.00
1535.24,51439.00,601771.00
1538.37,51509.00,597293.00
1541.50,51678.00,592533.00
1544.62,51845.00,587614.00
1547.74,51678.00,582008.00
1550.86,51763.00,576631.00
1555.00,51551.00,569180.00
1558.11,51359.00,563682.00
1561.21,51372.00,557265.00
1564.31,51286.00,551187.00
1567.40,51129.00,545545.00
1570.49,50797.00,539133.00
1573.57,50608.00,532551.00
1576.65,50503.00,525907.00
1579.72,50286.00,518938.00
1583.82,49430.00,509333.00
1586.88,49039.00,502458.00
1589.94,48823.00,494992.00
1593.00,48751.00,487232.00
1596.05,48390.00,480020.00
1599.10,48093.00,472168.00
1602.15,47437.00,464280.00
1605.19,47212.00,456706.00
1608.22,46750.00,448530.00
1612.26,46040.00,437205.00
1615.29,45840.00,429490.00
1618.31,45215.00,421504.00
1621.33,44636.00,413173.00
1624.34,44081.00,404553.00
1627.35,43394.00,396423.00
1630.36,42696.00,388513.00
1633.36,42179.00,380160.00
1636.36,41496.00,371598.00
1640.34,40750.00,360463.00
1643.33,39760.00,352069.00
1646.31,38997.00,343006.00
1649.29,38196.00,333872.00
1652.27,37127.00,324504.00
1655.24,36104.00,314053.00
1658.20,34639.00,302316.00
1661.16,33063.00,289087.00
1664.12,31183.00,274074.00
1668.06,27878.00,249318.00
1671.00,25182.00,227555.00
1673.95,22162.00,203186.00
1676.89,19248.00,178338.00
1679.82,16546.00,153876.00
1682.75,13916.00,131194.00
1685.68,11588.00,111238.00
1688.60,9788.00,94301.00
1691.52,8359.00,80350.00
1695.40,6581.00,65120.00
1698.31,5747.00,55907.00
1701.21,4973.00,48643.00
