1311.28,187240.00,687613.00
1314.70,181420.00,692993.00
1318.11,177338.00,697587.00
1321.52,184127.00,703545.00
1324.93,180266.00,707997.00
1328.33,175530.00,710077.00
1331.73,180050.00,712333.00
1335.12,169879.00,715576.00
1339.64,164180.00,717691.00
1343.03,170983.00,716977.00
1346.41,167025.00,716577.00
1349.78,163026.00,716270.00
1353.15,162706.00,715315.00
1356.52,164496.00,713176.00
1359.89,159604.00,710971.00
1363.24,155628.00,708733.00
1366.60,151689.00,706319.00
1371.07,145249.00,701665.00
1374.41,143728.00,697460.00
1377.75,136073.00,691985.00
1381.09,127693.00,686523.00
1384.42,124648.00,680381.00
1387.75,120137.00,675468.00
1391.07,112605.00,671911.00
1394.39,106928.00,668723.00
1397.71,101059.00,666533.00
1402.12,91576.00,665113.00
1405.43,89785.00,665198.00
1408.73,81872.00,664935.00
1412.03,77212.00,664455.00
1415.32,78431.00,664556.00
1418.61,72151.00,664917.00
1421.89,70286.00,665017.00
1425.17,71836.00,664617.00
1428.45,70836.00,665359.00
1431.72,67508.00,666424.00
1436.08,67476.00,667155.00
1439.34,70486.00,668127.00
1442.60,68397.00,668698.00
1445.85,67334.00,669264.00
1449.10,64302.00,669273.00
1452.35,63080.00,669026.00
1455.59,64870.00,668707.00
1458.82,70004.00,668068.00
1462.06,69501.00,666684.00
1466.36,66575.00,665382.00
1469.58,66719.00,664120.00
1472.80,66023.00,662276.00
1476.02,68340.00,660385.00
1479.23,65420.00,658310.00
1482.43,64906.00,656313.00
1485.63,68776.00,654173.00
1488.83,71575.00,651677.00
1492.02,71420.00,649126.00
1496.27,70483.00,646247.00
1499.46,72922.00,643294.00
1502.64,73644.00,640417.00
1505.81,73953.00,637303.00
1508.98,69253.00,634074.00
1512.15,68658.00,630551.00
1515.31,74145.00,626579.00
1518.47,75976.00,623236.00
1521.62,73823.00,619556.00
1525.82,75183.00,614520.00
1528.97,73410.00,610731.00
1532.11,71879.00,606260.00
1535.24,74939.00,601771.00
1538.37,76463.00,597293.00
1541.50,74141.00,592533.00
1544.62,75010.00,587614.00
1547.74,69521.00,582008.00
1550.86,68632.00,576631.00
1555.00,72151.00,569180.00
1558.11,76451.00,563682.00
1561.21,75455.00,557265.00
1564.31,72477.00,551187.00
1567.40,71775.00,545545.00
1570.49,69642.00,539133.00
1573.57,70133.00,532551.00
1576.65,70174.00,525907.00
1579.72,69942.00,518938.00
1583.82,67663.00,509333.00
1586.88,70332.00,502458.00
1589.94,69345.00,494992.00
1593.00,65768.00,487232.00
1596.05,72914.00,480020.00
1599.10,70927.00,472168.00
1602.15,65571.00,464280.00
1605.19,62836.00,456706.00
1608.22,60959.00,448530.00
1612.26,64015.00,437205.00
1615.29,57042.00,429490.00
1618.31,55054.00,421504.00
1621.33,60811.00,413173.00
1624.34,59611.00,404553.00
1627.35,57385.00,396423.00
1630.36,56900.00,388513.00
1633.36,58517.00,380160.00
1636.36,57453.00,371598.00
1640.34,53870.00,360463.00
1643.33,56369.00,352069.00
1646.31,54630.00,343006.00
1649.29,52246.00,333872.00
1652.27,43063.00,324504.00
1655.24,41805.00,314053.00
1658.20,46059.00,302316.00
1661.16,49097.00,289087.00
1664.12,44930.00,274074.00
1668.06,38597.00,249318.00
1671.00,30394.00,227555.00
1673.95,25449.00,203186.00
1676.89,25427.00,178338.00
1679.82,22367.00,153876.00
1682.75,19658.00,131194.00
1685.68,15863.00,111238.00
1688.60,11580.00,94301.00
1691.52,9595.00,80350.00
1695.40,8891.00,65120.00
1698.31,10872.00,55907.00
1701.21,8357.00,48643.00
