1168.65,88610.00,322819.00
1172.24,89053.00,326850.00
1177.02,89372.00,332795.00
1180.60,90024.00,338252.00
1184.18,90843.00,344529.00
1187.75,91697.00,351023.00
1191.32,92397.00,357082.00
1194.88,93487.00,364643.00
1198.44,94983.00,372656.00
1202.00,96264.00,379916.00
1205.55,97969.00,387104.00
1210.28,100960.00,398358.00
1213.82,103746.00,406330.00
1217.36,107161.00,414296.00
1220.89,111056.00,423100.00
1224.42,114835.00,431276.00
1227.95,118485.00,440314.00
1231.47,122092.00,449218.00
1234.98,125489.00,457807.00
1238.49,128799.00,468067.00
1243.17,132434.00,479193.00
1246.67,135208.00,486758.00
1250.17,137819.00,495180.00
1253.67,140407.00,503918.00
1257.15,143400.00,511654.00
1260.64,147038.00,521154.00
1264.12,151548.00,534098.00
1267.60,155878.00,549524.00
1271.07,160202.00,564969.00
1275.70,165143.00,583497.00
1279.16,168905.00,596509.00
1282.62,172154.00,610137.00
1286.07,174889.00,621777.00
1289.52,177138.00,632911.00
1292.97,178792.00,643299.00
1296.41,180317.00,653998.00
1299.85,181561.00,662535.00
1303.28,182007.00,669534.00
1307.85,182828.00,680622.00
1311.28,182737.00,687613.00
1314.70,182363.00,692993.00
1318.11,181089.00,697587.00
1321.52,179449.00,703545.00
1324.93,177656.00,707997.00
1328.33,175363.00,710077.00
1331.73,173198.00,712333.00
1335.12,170794.00,715576.00
1339.64,167543.00,717691.00
1343.03,164819.00,716977.00
1346.41,161959.00,716577.00
1349.78,159438.00,716270.00
1353.15,156734.00,715315.00
1356.52,153931.00,713176.00
1359.89,151110.00,710971.00
1363.24,148126.00,708733.00
1366.60,144743.00,706319.00
1371.07,138792.00,701665.00
1374.41,133697.00,697460.00
1377.75,127357.00,691985.00
1381.09,120723.00,686523.00
1384.42,113673.00,680381.00
1387.75,106194.00,675468.00
1391.07,98999.00,671911.00
1394.39,92658.00,668723.00
1397.71,86460.00,666533.00
1402.12,79158.00,665113.00
1405.43,74303.00,665198.00
1408.73,69987.00,664935.00
1412.03,66445.00,664455.00
1415.32,63559.00,664556.00
1418.61,61074.00,664917.00
1421.89,59027.00,665017.00
1425.17,57340.00,664617.00
1428.45,55947.00,665359.00
1431.72,54887.00,666424.00
1436.08,54208.00,667155.00
1439.34,53746.00,668127.00
1442.60,53201.00,668698.00
1445.85,53067.00,669264.00
1449.10,52878.00,669273.00
1452.35,52890.00,669026.00
1455.59,52789.00,668707.00
1458.82,52826.00,668068.00
1462.06,52973.00,666684.00
1466.36,53106.00,665382.00
1469.58,53614.00,664120.00
1472.80,53961.00,662276.00
1476.02,54480.00,660385.00
1479.23,54769.00,658310.00
1482.43,55496.00,656313.00
1485.63,56215.00,654173.00
1488.83,56834.00,651677.00
1492.02,57558.00,649126.00
1496.27,58372.00,646247.00
1499.46,59058.00,643294.00
1502.64,59803.00,640417.00
1505.81,60456.00,637303.00
1508.98,60966.00,634074.00
1512.15,61518.00,630551.00
1515.31,62050.00,626579.00
1518.47,62452.00,623236.00
1521.62,62740.00,619556.00
1525.82,63070.00,614520.00
1528.97,63324.00,610731.00
1532.11,63304.00,606260.00
1535.24,63497.00,601771.00
1538.37,63512.00,597293.00
1541.50,63565.00,592533.00
1544.62,63479.00,587614.00
1547.74,63498.00,582008.00
1550.86,63477.00,576631.00
1555.00,63250.00,569180.00
1558.11,63156.00,563682.00
1561.21,63070.00,557265.00
1564.31,62995.00,551187.00
1567.40,62919.00,545545.00
1570.49,62576.00,539133.00
1573.57,62269.00,532551.00
1576.65,61849.00,525907.00
1579.72,61649.00,518938.00
1583.82,60717.00,509333.00
1586.88,60313.00,502458.00
1589.94,60080.00,494992.00
1593.00,59704.00,487232.00
1596.05,59338.00,480020.00
1599.10,58813.00,472168.00
1602.15,57998.00,464280.00
1605.19,57869.00,456706.00
1608.22,57271.00,448530.00
1612.26,56615.00,437205.00
1615.29,56334.00,429490.00
1618.31,55803.00,421504.00
1621.33,55337.00,413173.00
1624.34,54643.00,404553.00
1627.35,54063.00,396423.00
1630.36,53228.00,388513.00
1633.36,52581.00,380160.00
1636.36,51661.00,371598.00
1640.34,50505.00,360463.00
1643.33,49256.00,352069.00
1646.31,48205.00,343006.00
1649.29,47041.00,333872.00
1652.27,45640.00,324504.00
1655.24,44415.00,314053.00
1658.20,42836.00,302316.00
1661.16,41148.00,289087.00
1664.12,39011.00,274074.00
1668.06,35359.00,249318.00
1671.00,32160.00,227555.00
1673.95,28581.00,203186.00
1676.89,25214.00,178338.00
1679.82,21737.00,153876.00
1682.75,18241.00,131194.00
1685.68,15185.00,111238.00
1688.60,13039.00,94301.00
1691.52,11035.00,80350.00
1695.40,8704.00,65120.00
1698.31,7629.00,55907.00
1701.21,6399.00,48643.00
