1343.03,232264.00,716977.00
1346.41,230012.00,716577.00
1349.78,228290.00,716270.00
1353.15,225795.00,715315.00
1356.52,223334.00,713176.00
1359.89,221048.00,710971.00
1363.24,217874.00,708733.00
1366.60,214376.00,706319.00
1371.07,207655.00,701665.00
1374.41,201307.00,697460.00
1377.75,194111.00,691985.00
1381.09,186278.00,686523.00
1384.42,177827.00,680381.00
1387.75,169333.00,675468.00
1391.07,161209.00,671911.00
1394.39,154084.00,668723.00
1397.71,146587.00,666533.00
1402.12,137154.00,665113.00
1405.43,130700.00,665198.00
1408.73,124623.00,664935.00
1412.03,118893.00,664455.00
1415.32,114230.00,664556.00
1418.61,110523.00,664917.00
1421.89,106863.00,665017.00
1425.17,103833.00,664617.00
1428.45,101358.00,665359.00
1431.72,99418.00,666424.00
1436.08,98072.00,667155.00
1439.34,96896.00,668127.00
1442.60,96527.00,668698.00
1445.85,96063.00,669264.00
1449.10,96044.00,669273.00
1452.35,95921.00,669026.00
1455.59,95501.00,668707.00
1458.82,95392.00,668068.00
1462.06,95930.00,666684.00
1466.36,96015.00,665382.00
1469.58,96678.00,664120.00
1472.80,97201.00,662276.00
1476.02,97930.00,660385.00
1479.23,98378.00,658310.00
1482.43,99047.00,656313.00
1485.63,99935.00,654173.00
1488.83,100476.00,651677.00
1492.02,101398.00,649126.00
1496.27,102398.00,646247.00
1499.46,103461.00,643294.00
1502.64,104341.00,640417.00
1505.81,105149.00,637303.00
1508.98,106022.00,634074.00
1512.15,106841.00,630551.00
1515.31,107445.00,626579.00
1518.47,107725.00,623236.00
1521.62,108123.00,619556.00
1525.82,108518.00,614520.00
1528.97,109021.00,610731.00
1532.11,108825.00,606260.00
1535.24,108853.00,601771.00
1538.37,108133.00,597293.00
1541.50,108241.00,592533.00
1544.62,107766.00,587614.00
1547.74,107493.00,582008.00
1550.86,106929.00,576631.00
1555.00,105974.00,569180.00
1558.11,105150.00,563682.00
1561.21,105003.00,557265.00
1564.31,104645.00,551187.00
1567.40,104355.00,545545.00
1570.49,103878.00,539133.00
1573.57,103321.00,532551.00
1576.65,102838.00,525907.00
1579.72,102588.00,518938.00
1583.82,101218.00,509333.00
1586.88,100467.00,502458.00
1589.94,99964.00,494992.00
1593.00,99513.00,487232.00
1596.05,98226.00,480020.00
1599.10,97478.00,472168.00
1602.15,96136.00,464280.00
1605.19,95299.00,456706.00
1608.22,94089.00,448530.00
1612.26,92173.00,437205.00
1615.29,91434.00,429490.00
1618.31,90077.00,421504.00
1621.33,88560.00,413173.00
1624.34,87468.00,404553.00
1627.35,86257.00,396423.00
1630.36,84726.00,388513.00
1633.36,83738.00,380160.00
1636.36,82499.00,371598.00
1640.34,80421.00,360463.00
1643.33,78606.00,352069.00
1646.31,77072.00,343006.00
1649.29,75198.00,333872.00
1652.27,73196.00,324504.00
1655.24,70824.00,314053.00
1658.20,67594.00,302316.00
1661.16,64189.00,289087.00
1664.12,60340.00,274074.00
1668.06,53462.00,249318.00
1671.00,47974.00,227555.00
1673.95,41687.00,203186.00
1676.89,35776.00,178338.00
1679.82,30258.00,153876.00
1682.75,25412.00,131194.00
1685.68,21177.00,111238.00
1688.60,18214.00,94301.00
1691.52,15301.00,80350.00
1695.40,12461.00,65120.00
1698.31,10446.00,55907.00
1701.21,9100.00,48643.00
