1168.65,56718.00,322819.00
1172.24,56747.00,326850.00
1177.02,55708.00,332795.00
1180.60,58319.00,338252.00
1184.18,58006.00,344529.00
1187.75,57124.00,351023.00
1191.32,58525.00,357082.00
1194.88,58954.00,364643.00
1198.44,60796.00,372656.00
1202.00,61333.00,379916.00
1205.55,61756.00,387104.00
1210.28,64146.00,398358.00
1213.82,64761.00,406330.00
1217.36,67065.00,414296.00
1220.89,71078.00,423100.00
1224.42,71418.00,431276.00
1227.95,74269.00,440314.00
1231.47,76201.00,449218.00
1234.98,78997.00,457807.00
1238.49,81275.00,468067.00
1243.17,82655.00,479193.00
1246.67,85385.00,486758.00
1250.17,87063.00,495180.00
1253.67,88587.00,503918.00
1257.15,89835.00,511654.00
1260.64,92059.00,521154.00
1264.12,96603.00,534098.00
1267.60,97165.00,549524.00
1271.07,100263.00,564969.00
1275.70,104759.00,583497.00
1279.16,107904.00,596509.00
1282.62,109169.00,610137.00
1286.07,109086.00,621777.00
1289.52,112886.00,632911.00
1292.97,113680.00,643299.00
1296.41,113239.00,653998.00
1299.85,115126.00,662535.00
1303.28,115368.00,669534.00
1307.85,115147.00,680622.00
1311.28,115375.00,687613.00
1314.70,115501.00,692993.00
1318.11,114263.00,697587.00
1321.52,114568.00,703545.00
1324.93,113516.00,707997.00
1328.33,111593.00,710077.00
1331.73,109699.00,712333.00
1335.12,108909.00,715576.00
1339.64,106664.00,717691.00
1343.03,106444.00,716977.00
1346.41,104074.00,716577.00
1349.78,103156.00,716270.00
1353.15,102767.00,715315.00
1356.52,99801.00,713176.00
1359.89,97142.00,710971.00
1363.24,96396.00,708733.00
1366.60,94066.00,706319.00
1371.07,91417.00,701665.00
1374.41,88363.00,697460.00
1377.75,84706.00,691985.00
1381.09,81091.00,686523.00
1384.42,78527.00,680381.00
1387.75,73724.00,675468.00
1391.07,70004.00,671911.00
1394.39,66943.00,668723.00
1397.71,63557.00,666533.00
1402.12,58415.00,665113.00
1405.43,56754.00,665198.00
1408.73,54261.00,664935.00
1412.03,53061.00,664455.00
1415.32,50608.00,664556.00
1418.61,48963.00,664917.00
1421.89,49241.00,665017.00
1425.17,47427.00,664617.00
1428.45,46537.00,665359.00
1431.72,44851.00,666424.00
1436.08,46212.00,667155.00
1439.34,45231.00,668127.00
1442.60,43685.00,668698.00
1445.85,43963.00,669264.00
1449.10,44055.00,669273.00
1452.35,43351.00,669026.00
1455.59,45445.00,668707.00
1458.82,44386.00,668068.00
1462.06,43425.00,666684.00
1466.36,44055.00,665382.00
1469.58,44061.00,664120.00
1472.80,43503.00,662276.00
1476.02,43915.00,660385.00
1479.23,44071.00,658310.00
1482.43,44538.00,656313.00
1485.63,45670.00,654173.00
1488.83,44992.00,651677.00
1492.02,45099.00,649126.00
1496.27,46164.00,646247.00
1499.46,45750.00,643294.00
1502.64,46489.00,640417.00
1505.81,45208.00,637303.00
1508.98,45415.00,634074.00
1512.15,46240.00,630551.00
1515.31,46574.00,626579.00
1518.47,46338.00,623236.00
1521.62,45414.00,619556.00
1525.82,46158.00,614520.00
1528.97,46063.00,610731.00
1532.11,45646.00,606260.00
1535.24,46461.00,601771.00
1538.37,46114.00,597293.00
1541.50,44612.00,592533.00
1544.62,44911.00,587614.00
1547.74,44627.00,582008.00
1550.86,45579.00,576631.00
1555.00,46047.00,569180.00
1558.11,44805.00,563682.00
1561.21,43987.00,557265.00
1564.31,43837.00,551187.00
1567.40,43585.00,545545.00
1570.49,42942.00,539133.00
1573.57,43224.00,532551.00
1576.65,42288.00,525907.00
1579.72,42874.00,518938.00
1583.82,42226.00,509333.00
1586.88,41153.00,502458.00
1589.94,40748.00,494992.00
1593.00,42216.00,487232.00
1596.05,40608.00,480020.00
1599.10,38550.00,472168.00
1602.15,38495.00,464280.00
1605.19,38269.00,456706.00
1608.22,37137.00,448530.00
1612.26,36027.00,437205.00
1615.29,36250.00,429490.00
1618.31,35592.00,421504.00
1621.33,35893.00,413173.00
1624.34,35419.00,404553.00
1627.35,34804.00,396423.00
1630.36,34879.00,388513.00
1633.36,33894.00,380160.00
1636.36,33721.00,371598.00
1640.34,33205.00,360463.00
1643.33,31768.00,352069.00
1646.31,30711.00,343006.00
1649.29,28711.00,333872.00
1652.27,28323.00,324504.00
1655.24,29187.00,314053.00
1658.20,28111.00,302316.00
1661.16,26126.00,289087.00
1664.12,23076.00,274074.00
1668.06,19944.00,249318.00
1671.00,18182.00,227555.00
1673.95,15290.00,203186.00
1676.89,14165.00,178338.00
1679.82,11693.00,153876.00
1682.75,10573.00,131194.00
1685.68,7920.00,111238.00
1688.60,6799.00,94301.00
1691.52,6472.00,80350.00
1695.40,5273.00,65120.00
1698.31,4628.00,55907.00
1701.21,2862.00,48643.00
