1205.55,107748.00,387104.00
1210.28,110824.00,398358.00
1213.82,113759.00,406330.00
1217.36,116883.00,414296.00
1220.89,120632.00,423100.00
1224.42,124165.00,431276.00
1227.95,127247.00,440314.00
1231.47,130693.00,449218.00
1234.98,133902.00,457807.00
1238.49,137050.00,468067.00
1243.17,140576.00,479193.00
1246.67,143078.00,486758.00
1250.17,145706.00,495180.00
1253.67,148405.00,503918.00
1257.15,151292.00,511654.00
1260.64,154684.00,521154.00
1264.12,159152.00,534098.00
1267.60,163449.00,549524.00
1271.07,167379.00,564969.00
1275.70,172260.00,583497.00
1279.16,175717.00,596509.00
1282.62,178969.00,610137.00
1286.07,181626.00,621777.00
1289.52,183776.00,632911.00
1292.97,185528.00,643299.00
1296.41,186911.00,653998.00
1299.85,188071.00,662535.00
1303.28,188337.00,669534.00
1307.85,188842.00,680622.00
1311.28,189000.00,687613.00
1314.70,188596.00,692993.00
1318.11,187507.00,697587.00
1321.52,186378.00,703545.00
1324.93,184848.00,707997.00
1328.33,182938.00,710077.00
1331.73,181327.00,712333.00
1335.12,179154.00,715576.00
1339.64,176441.00,717691.00
1343.03,174007.00,716977.00
1346.41,171711.00,716577.00
1349.78,169656.00,716270.00
1353.15,167221.00,715315.00
1356.52,164772.00,713176.00
1359.89,161986.00,710971.00
1363.24,159223.00,708733.00
1366.60,156166.00,706319.00
1371.07,150363.00,701665.00
1374.41,145312.00,697460.00
1377.75,139174.00,691985.00
1381.09,132460.00,686523.00
1384.42,125249.00,680381.00
1387.75,118007.00,675468.00
1391.07,110820.00,671911.00
1394.39,104576.00,668723.00
1397.71,98388.00,666533.00
1402.12,91151.00,665113.00
1405.43,86574.00,665198.00
1408.73,82372.00,664935.00
1412.03,78757.00,664455.00
1415.32,75911.00,664556.00
1418.61,73664.00,664917.00
1421.89,71722.00,665017.00
1425.17,69977.00,664617.00
1428.45,68726.00,665359.00
1431.72,67538.00,666424.00
1436.08,67047.00,667155.00
1439.34,66512.00,668127.00
1442.60,66105.00,668698.00
1445.85,65750.00,669264.00
1449.10,65577.00,669273.00
1452.35,65470.00,669026.00
1455.59,65309.00,668707.00
1458.82,65611.00,668068.00
1462.06,65565.00,666684.00
1466.36,65817.00,665382.00
1469.58,66440.00,664120.00
1472.80,66908.00,662276.00
1476.02,67690.00,660385.00
1479.23,68022.00,658310.00
1482.43,68909.00,656313.00
1485.63,69675.00,654173.00
1488.83,70635.00,651677.00
1492.02,71222.00,649126.00
1496.27,72061.00,646247.00
1499.46,73012.00,643294.00
1502.64,73765.00,640417.00
1505.81,74572.00,637303.00
1508.98,74599.00,634074.00
1512.15,75323.00,630551.00
1515.31,75884.00,626579.00
1518.47,76587.00,623236.00
1521.62,76840.00,619556.00
1525.82,77309.00,614520.00
1528.97,77502.00,610731.00
1532.11,77659.00,606260.00
1535.24,78053.00,601771.00
1538.37,78173.00,597293.00
1541.50,78126.00,592533.00
1544.62,78277.00,587614.00
1547.74,77989.00,582008.00
1550.86,78135.00,576631.00
1555.00,77794.00,569180.00
1558.11,77826.00,563682.00
1561.21,77289.00,557265.00
1564.31,77024.00,551187.00
1567.40,76787.00,545545.00
1570.49,76552.00,539133.00
1573.57,75945.00,532551.00
1576.65,75574.00,525907.00
1579.72,75064.00,518938.00
1583.82,73958.00,509333.00
1586.88,73743.00,502458.00
1589.94,73016.00,494992.00
1593.00,72649.00,487232.00
1596.05,72147.00,480020.00
1599.10,71354.00,472168.00
1602.15,70464.00,464280.00
1605.19,69881.00,456706.00
1608.22,69277.00,448530.00
1612.26,68127.00,437205.00
1615.29,67091.00,429490.00
1618.31,66365.00,421504.00
1621.33,65399.00,413173.00
1624.34,64730.00,404553.00
1627.35,63776.00,396423.00
1630.36,62453.00,388513.00
1633.36,61622.00,380160.00
1636.36,60405.00,371598.00
1640.34,59030.00,360463.00
1643.33,57846.00,352069.00
1646.31,56617.00,343006.00
1649.29,55306.00,333872.00
1652.27,53415.00,324504.00
1655.24,51598.00,314053.00
1658.20,49167.00,302316.00
1661.16,46686.00,289087.00
1664.12,43444.00,274074.00
1668.06,38057.00,249318.00
1671.00,33452.00,227555.00
1673.95,29027.00,203186.00
1676.89,24899.00,178338.00
1679.82,21176.00,153876.00
1682.75,17679.00,131194.00
1685.68,14816.00,111238.00
1688.60,12585.00,94301.00
1691.52,10747.00,80350.00
1695.40,8567.00,65120.00
1698.31,7488.00,55907.00
1701.21,6424.00,48643.00
