1469.58,27944.00,664120.00
1472.80,28096.00,662276.00
1476.02,28422.00,660385.00
1479.23,28527.00,658310.00
1482.43,28776.00,656313.00
1485.63,29174.00,654173.00
1488.83,29433.00,651677.00
1492.02,29601.00,649126.00
1496.27,29988.00,646247.00
1499.46,30437.00,643294.00
1502.64,30757.00,640417.00
1505.81,31040.00,637303.00
1508.98,31225.00,634074.00
1512.15,31618.00,630551.00
1515.31,31915.00,626579.00
1518.47,31997.00,623236.00
1521.62,32093.00,619556.00
1525.82,32422.00,614520.00
1528.97,32599.00,610731.00
1532.11,32705.00,606260.00
1535.24,32991.00,601771.00
1538.37,32968.00,597293.00
1541.50,33055.00,592533.00
1544.62,33157.00,587614.00
1547.74,33092.00,582008.00
1550.86,33181.00,576631.00
1555.00,33162.00,569180.00
1558.11,33027.00,563682.00
1561.21,32928.00,557265.00
1564.31,32801.00,551187.00
1567.40,32824.00,545545.00
1570.49,32537.00,539133.00
1573.57,32409.00,532551.00
1576.65,32273.00,525907.00
1579.72,32189.00,518938.00
1583.82,31575.00,509333.00
1586.88,31440.00,502458.00
1589.94,31267.00,494992.00
1593.00,31121.00,487232.00
1596.05,30889.00,480020.00
1599.10,30673.00,472168.00
1602.15,30259.00,464280.00
1605.19,30060.00,456706.00
1608.22,29762.00,448530.00
1612.26,29322.00,437205.00
1615.29,29075.00,429490.00
1618.31,28765.00,421504.00
1621.33,28376.00,413173.00
1624.34,28006.00,404553.00
1627.35,27576.00,396423.00
1630.36,27122.00,388513.00
1633.36,26778.00,380160.00
1636.36,26318.00,371598.00
1640.34,25667.00,360463.00
1643.33,25163.00,352069.00
1646.31,24604.00,343006.00
1649.29,23965.00,333872.00
1652.27,23324.00,324504.00
1655.24,22690.00,314053.00
1658.20,21724.00,302316.00
1661.16,20711.00,289087.00
1664.12,19442.00,274074.00
1668.06,17325.00,249318.00
1671.00,15450.00,227555.00
1673.95,13455.00,203186.00
1676.89,11613.00,178338.00
1679.82,10018.00,153876.00
1682.75,8271.00,131194.00
1685.68,6971.00,111238.00
1688.60,5746.00,94301.00
1691.52,4964.00,80350.00
1695.40,4006.00,65120.00
1698.31,3432.00,55907.00
1701.21,2955.00,48643.00
