1224.42,112193.00,431276.00
1227.95,115068.00,440314.00
1231.47,118132.00,449218.00
1234.98,121011.00,457807.00
1238.49,123727.00,468067.00
1243.17,126795.00,479193.00
1246.67,129286.00,486758.00
1250.17,131550.00,495180.00
1253.67,134098.00,503918.00
1257.15,136609.00,511654.00
1260.64,139861.00,521154.00
1264.12,143587.00,534098.00
1267.60,147041.00,549524.00
1271.07,150531.00,564969.00
1275.70,154791.00,583497.00
1279.16,157716.00,596509.00
1282.62,160931.00,610137.00
1286.07,163656.00,621777.00
1289.52,165768.00,632911.00
1292.97,167767.00,643299.00
1296.41,169407.00,653998.00
1299.85,170412.00,662535.00
1303.28,170917.00,669534.00
1307.85,171387.00,680622.00
1311.28,171413.00,687613.00
1314.70,171209.00,692993.00
1318.11,170680.00,697587.00
1321.52,169792.00,703545.00
1324.93,169050.00,707997.00
1328.33,167828.00,710077.00
1331.73,166460.00,712333.00
1335.12,165283.00,715576.00
1339.64,162943.00,717691.00
1343.03,160789.00,716977.00
1346.41,158196.00,716577.00
1349.78,156144.00,716270.00
1353.15,153670.00,715315.00
1356.52,151165.00,713176.00
1359.89,149033.00,710971.00
1363.24,146674.00,708733.00
1366.60,144367.00,706319.00
1371.07,140263.00,701665.00
1374.41,136388.00,697460.00
1377.75,131785.00,691985.00
1381.09,126522.00,686523.00
1384.42,120954.00,680381.00
1387.75,114854.00,675468.00
1391.07,108913.00,671911.00
1394.39,103669.00,668723.00
1397.71,98368.00,666533.00
1402.12,91468.00,665113.00
1405.43,87072.00,665198.00
1408.73,82987.00,664935.00
1412.03,79346.00,664455.00
1415.32,76358.00,664556.00
1418.61,73982.00,664917.00
1421.89,71972.00,665017.00
1425.17,70193.00,664617.00
1428.45,68723.00,665359.00
1431.72,67531.00,666424.00
1436.08,66723.00,667155.00
1439.34,66044.00,668127.00
1442.60,65522.00,668698.00
1445.85,64862.00,669264.00
1449.10,64840.00,669273.00
1452.35,64497.00,669026.00
1455.59,64317.00,668707.00
1458.82,64108.00,668068.00
1462.06,64255.00,666684.00
1466.36,64273.00,665382.00
1469.58,64523.00,664120.00
1472.80,64984.00,662276.00
1476.02,65484.00,660385.00
1479.23,65981.00,658310.00
1482.43,66344.00,656313.00
1485.63,67144.00,654173.00
1488.83,67557.00,651677.00
1492.02,68125.00,649126.00
1496.27,68523.00,646247.00
1499.46,68913.00,643294.00
1502.64,69388.00,640417.00
1505.81,69636.00,637303.00
1508.98,69968.00,634074.00
1512.15,70154.00,630551.00
1515.31,70385.00,626579.00
1518.47,70591.00,623236.00
1521.62,70819.00,619556.00
1525.82,71296.00,614520.00
1528.97,71477.00,610731.00
1532.11,71386.00,606260.00
1535.24,71680.00,601771.00
1538.37,71469.00,597293.00
1541.50,71438.00,592533.00
1544.62,71351.00,587614.00
1547.74,71021.00,582008.00
1550.86,70697.00,576631.00
1555.00,70167.00,569180.00
1558.11,69672.00,563682.00
1561.21,69127.00,557265.00
1564.31,68714.00,551187.00
1567.40,68307.00,545545.00
1570.49,67734.00,539133.00
1573.57,67270.00,532551.00
1576.65,66752.00,525907.00
1579.72,66190.00,518938.00
1583.82,65496.00,509333.00
1586.88,65052.00,502458.00
1589.94,64465.00,494992.00
1593.00,64499.00,487232.00
1596.05,63993.00,480020.00
1599.10,63370.00,472168.00
1602.15,62477.00,464280.00
1605.19,61995.00,456706.00
1608.22,61337.00,448530.00
1612.26,60117.00,437205.00
1615.29,59390.00,429490.00
1618.31,58406.00,421504.00
1621.33,57491.00,413173.00
1624.34,56493.00,404553.00
1627.35,55528.00,396423.00
1630.36,54534.00,388513.00
1633.36,53599.00,380160.00
1636.36,52344.00,371598.00
1640.34,51131.00,360463.00
1643.33,49974.00,352069.00
1646.31,48681.00,343006.00
1649.29,47514.00,333872.00
1652.27,46082.00,324504.00
1655.24,44849.00,314053.00
1658.20,43254.00,302316.00
1661.16,41594.00,289087.00
1664.12,39540.00,274074.00
1668.06,35891.00,249318.00
1671.00,32856.00,227555.00
1673.95,29137.00,203186.00
1676.89,25536.00,178338.00
1679.82,21986.00,153876.00
1682.75,18598.00,131194.00
1685.68,15510.00,111238.00
1688.60,12995.00,94301.00
1691.52,10955.00,80350.00
1695.40,8709.00,65120.00
1698.31,7382.00,55907.00
1701.21,6354.00,48643.00
