1168.65,51077.00,322819.00
1172.24,51533.00,326850.00
1177.02,52013.00,332795.00
1180.60,52321.00,338252.00
1184.18,52804.00,344529.00
1187.75,53570.00,351023.00
1191.32,53878.00,357082.00
1194.88,54703.00,364643.00
1198.44,55561.00,372656.00
1202.00,56420.00,379916.00
1205.55,57404.00,387104.00
1210.28,59126.00,398358.00
1213.82,60714.00,406330.00
1217.36,62706.00,414296.00
1220.89,64797.00,423100.00
1224.42,66999.00,431276.00
1227.95,68813.00,440314.00
1231.47,70922.00,449218.00
1234.98,72580.00,457807.00
1238.49,74409.00,468067.00
1243.17,76493.00,479193.00
1246.67,77904.00,486758.00
1250.17,79332.00,495180.00
1253.67,80851.00,503918.00
1257.15,82470.00,511654.00
1260.64,84443.00,521154.00
1264.12,86947.00,534098.00
1267.60,89260.00,549524.00
1271.07,91512.00,564969.00
1275.70,94305.00,583497.00
1279.16,95911.00,596509.00
1282.62,97939.00,610137.00
1286.07,99500.00,621777.00
1289.52,100737.00,632911.00
1292.97,101953.00,643299.00
1296.41,102725.00,653998.00
1299.85,103375.00,662535.00
1303.28,103801.00,669534.00
1307.85,104258.00,680622.00
1311.28,104306.00,687613.00
1314.70,104124.00,692993.00
1318.11,103576.00,697587.00
1321.52,102755.00,703545.00
1324.93,102017.00,707997.00
1328.33,100779.00,710077.00
1331.73,99550.00,712333.00
1335.12,98426.00,715576.00
1339.64,96615.00,717691.00
1343.03,94936.00,716977.00
1346.41,93370.00,716577.00
1349.78,91940.00,716270.00
1353.15,90263.00,715315.00
1356.52,88602.00,713176.00
1359.89,87090.00,710971.00
1363.24,85463.00,708733.00
1366.60,83624.00,706319.00
1371.07,80741.00,701665.00
1374.41,77893.00,697460.00
1377.75,74515.00,691985.00
1381.09,70954.00,686523.00
1384.42,67117.00,680381.00
1387.75,63114.00,675468.00
1391.07,59079.00,671911.00
1394.39,55499.00,668723.00
1397.71,52013.00,666533.00
1402.12,47964.00,665113.00
1405.43,45200.00,665198.00
1408.73,42704.00,664935.00
1412.03,40595.00,664455.00
1415.32,38857.00,664556.00
1418.61,37463.00,664917.00
1421.89,36293.00,665017.00
1425.17,35255.00,664617.00
1428.45,34492.00,665359.00
1431.72,33891.00,666424.00
1436.08,33340.00,667155.00
1439.34,33057.00,668127.00
1442.60,32849.00,668698.00
1445.85,32563.00,669264.00
1449.10,32455.00,669273.00
1452.35,32346.00,669026.00
1455.59,32196.00,668707.00
1458.82,32025.00,668068.00
1462.06,32162.00,666684.00
1466.36,32161.00,665382.00
1469.58,32369.00,664120.00
1472.80,32483.00,662276.00
1476.02,32710.00,660385.00
1479.23,32966.00,658310.00
1482.43,33144.00,656313.00
1485.63,33395.00,654173.00
1488.83,33645.00,651677.00
1492.02,33991.00,649126.00
1496.27,34309.00,646247.00
1499.46,34565.00,643294.00
1502.64,34879.00,640417.00
1505.81,35148.00,637303.00
1508.98,35345.00,634074.00
1512.15,35649.00,630551.00
1515.31,35653.00,626579.00
1518.47,35789.00,623236.00
1521.62,35918.00,619556.00
1525.82,36123.00,614520.00
1528.97,36217.00,610731.00
1532.11,36204.00,606260.00
1535.24,36208.00,601771.00
1538.37,36153.00,597293.00
1541.50,36189.00,592533.00
1544.62,36212.00,587614.00
1547.74,36108.00,582008.00
1550.86,35979.00,576631.00
1555.00,35658.00,569180.00
1558.11,35644.00,563682.00
1561.21,35378.00,557265.00
1564.31,35227.00,551187.00
1567.40,35146.00,545545.00
1570.49,34969.00,539133.00
1573.57,34552.00,532551.00
1576.65,34365.00,525907.00
1579.72,34293.00,518938.00
1583.82,33608.00,509333.00
1586.88,33475.00,502458.00
1589.94,33195.00,494992.00
1593.00,33042.00,487232.00
1596.05,32771.00,480020.00
1599.10,32538.00,472168.00
1602.15,32077.00,464280.00
1605.19,31899.00,456706.00
1608.22,31669.00,448530.00
1612.26,31128.00,437205.00
1615.29,30866.00,429490.00
1618.31,30505.00,421504.00
1621.33,30108.00,413173.00
1624.34,29606.00,404553.00
1627.35,29086.00,396423.00
1630.36,28642.00,388513.00
1633.36,28368.00,380160.00
1636.36,27988.00,371598.00
1640.34,27179.00,360463.00
1643.33,26619.00,352069.00
1646.31,26021.00,343006.00
1649.29,25482.00,333872.00
1652.27,24715.00,324504.00
1655.24,23946.00,314053.00
1658.20,22690.00,302316.00
1661.16,21636.00,289087.00
1664.12,19995.00,274074.00
1668.06,17693.00,249318.00
1671.00,15638.00,227555.00
1673.95,13502.00,203186.00
1676.89,11543.00,178338.00
1679.82,9802.00,153876.00
1682.75,8179.00,131194.00
1685.68,6897.00,111238.00
1688.60,5812.00,94301.00
1691.52,4889.00,80350.00
1695.40,3956.00,65120.00
1698.31,3395.00,55907.00
1701.21,2854.00,48643.00
