1180.60,41627.00,338252.00
1184.18,42098.00,344529.00
1187.75,42577.00,351023.00
1191.32,42847.00,357082.00
1194.88,43421.00,364643.00
1198.44,44019.00,372656.00
1202.00,44585.00,379916.00
1205.55,45309.00,387104.00
1210.28,46633.00,398358.00
1213.82,47954.00,406330.00
1217.36,49406.00,414296.00
1220.89,50893.00,423100.00
1224.42,52469.00,431276.00
1227.95,53961.00,440314.00
1231.47,55480.00,449218.00
1234.98,56808.00,457807.00
1238.49,58098.00,468067.00
1243.17,59531.00,479193.00
1246.67,60643.00,486758.00
1250.17,61575.00,495180.00
1253.67,62713.00,503918.00
1257.15,63876.00,511654.00
1260.64,65289.00,521154.00
1264.12,67111.00,534098.00
1267.60,68931.00,549524.00
1271.07,70596.00,564969.00
1275.70,72358.00,583497.00
1279.16,73867.00,596509.00
1282.62,75281.00,610137.00
1286.07,76428.00,621777.00
1289.52,77276.00,632911.00
1292.97,78134.00,643299.00
1296.41,78617.00,653998.00
1299.85,79161.00,662535.00
1303.28,79398.00,669534.00
1307.85,79618.00,680622.00
1311.28,79756.00,687613.00
1314.70,79522.00,692993.00
1318.11,79126.00,697587.00
1321.52,78623.00,703545.00
1324.93,77894.00,707997.00
1328.33,76879.00,710077.00
1331.73,76072.00,712333.00
1335.12,75199.00,715576.00
1339.64,73915.00,717691.00
1343.03,72938.00,716977.00
1346.41,71701.00,716577.00
1349.78,70656.00,716270.00
1353.15,69711.00,715315.00
1356.52,68476.00,713176.00
1359.89,67319.00,710971.00
1363.24,65995.00,708733.00
1366.60,64826.00,706319.00
1371.07,62669.00,701665.00
1374.41,60726.00,697460.00
1377.75,58408.00,691985.00
1381.09,55925.00,686523.00
1384.42,53264.00,680381.00
1387.75,50635.00,675468.00
1391.07,47832.00,671911.00
1394.39,45681.00,668723.00
1397.71,43284.00,666533.00
1402.12,40270.00,665113.00
1405.43,38406.00,665198.00
1408.73,36609.00,664935.00
1412.03,34977.00,664455.00
1415.32,33791.00,664556.00
1418.61,32637.00,664917.00
1421.89,31646.00,665017.00
1425.17,30871.00,664617.00
1428.45,30197.00,665359.00
1431.72,29647.00,666424.00
1436.08,29270.00,667155.00
1439.34,29042.00,668127.00
1442.60,28853.00,668698.00
1445.85,28534.00,669264.00
1449.10,28420.00,669273.00
1452.35,28349.00,669026.00
1455.59,28332.00,668707.00
1458.82,28438.00,668068.00
1462.06,28400.00,666684.00
1466.36,28275.00,665382.00
1469.58,28429.00,664120.00
1472.80,28530.00,662276.00
1476.02,28745.00,660385.00
1479.23,28683.00,658310.00
1482.43,29004.00,656313.00
1485.63,29479.00,654173.00
1488.83,29610.00,651677.00
1492.02,29821.00,649126.00
1496.27,30126.00,646247.00
1499.46,30265.00,643294.00
1502.64,30458.00,640417.00
1505.81,30526.00,637303.00
1508.98,30771.00,634074.00
1512.15,30865.00,630551.00
1515.31,31028.00,626579.00
1518.47,31075.00,623236.00
1521.62,31104.00,619556.00
1525.82,31177.00,614520.00
1528.97,31261.00,610731.00
1532.11,31134.00,606260.00
1535.24,31207.00,601771.00
1538.37,31165.00,597293.00
1541.50,31098.00,592533.00
1544.62,30971.00,587614.00
1547.74,30789.00,582008.00
1550.86,30731.00,576631.00
1555.00,30599.00,569180.00
1558.11,30415.00,563682.00
1561.21,30179.00,557265.00
1564.31,30007.00,551187.00
1567.40,29815.00,545545.00
1570.49,29709.00,539133.00
1573.57,29357.00,532551.00
1576.65,29158.00,525907.00
1579.72,28903.00,518938.00
1583.82,28428.00,509333.00
1586.88,28147.00,502458.00
1589.94,27880.00,494992.00
1593.00,27886.00,487232.00
1596.05,27439.00,480020.00
1599.10,27145.00,472168.00
1602.15,26699.00,464280.00
1605.19,26457.00,456706.00
1608.22,26141.00,448530.00
1612.26,25636.00,437205.00
1615.29,25373.00,429490.00
1618.31,25050.00,421504.00
1621.33,24631.00,413173.00
1624.34,24378.00,404553.00
1627.35,24033.00,396423.00
1630.36,23614.00,388513.00
1633.36,23107.00,380160.00
1636.36,22753.00,371598.00
1640.34,22180.00,360463.00
1643.33,21727.00,352069.00
1646.31,21042.00,343006.00
1649.29,20477.00,333872.00
1652.27,19823.00,324504.00
1655.24,19182.00,314053.00
1658.20,18688.00,302316.00
1661.16,17747.00,289087.00
1664.12,16682.00,274074.00
1668.06,14870.00,249318.00
1671.00,13444.00,227555.00
1673.95,11828.00,203186.00
1676.89,10391.00,178338.00
1679.82,8836.00,153876.00
1682.75,7504.00,131194.00
1685.68,6199.00,111238.00
1688.60,5136.00,94301.00
1691.52,4351.00,80350.00
1695.40,3624.00,65120.00
1698.31,3094.00,55907.00
1701.21,2597.00,48643.00
